303151.00000000,55897.00000000,6901.00000000,30102.000000,15963913.000000
303147.00000000,55904.00000000,6894.00000000,17519.000000,15963914.000000
302850.00000000,55834.00000000,6339.00000000,22893.000000,15963915.000000
302847.00000000,55816.00000000,6334.00000000,29206.000000,15963916.000000
302843.00000000,55813.00000000,6326.00000000,31107.000000,15963917.000000
302839.00000000,55813.00000000,6318.00000000,30102.000000,15963918.000000
302835.00000000,55811.00000000,6310.00000000,32439.000000,15963919.000000
302830.00000000,55809.00000000,6301.00000000,33706.000000,15963920.000000
302824.00000000,55812.00000000,6292.00000000,32265.000000,15963921.000000
302820.00000000,55812.00000000,6284.00000000,30648.000000,15963922.000000
302817.00000000,55811.00000000,6278.00000000,32811.000000,15963923.000000
302812.00000000,55807.00000000,6269.00000000,32090.000000,15963924.000000
302808.00000000,55808.00000000,6262.00000000,31762.000000,15963925.000000
302803.00000000,55810.00000000,6253.00000000,29665.000000,15963926.000000
302799.00000000,55811.00000000,6244.00000000,31806.000000,15963927.000000
302794.00000000,55818.00000000,6234.00000000,30954.000000,15963928.000000
302791.00000000,55810.00000000,6228.00000000,31915.000000,15963929.000000
302787.00000000,55807.00000000,6221.00000000,33684.000000,15963930.000000
302782.00000000,55811.00000000,6212.00000000,32177.000000,15963931.000000
302778.00000000,55807.00000000,6205.00000000,31107.000000,15963932.000000
302774.00000000,55809.00000000,6196.00000000,33422.000000,15963933.000000
302768.00000000,55817.00000000,6186.00000000,30692.000000,15963934.000000
302763.00000000,55807.00000000,6178.00000000,32374.000000,15963935.000000
302759.00000000,55814.00000000,6170.00000000,31544.000000,15963936.000000
302756.00000000,55811.00000000,6164.00000000,30408.000000,15963937.000000
302751.00000000,55810.00000000,6154.00000000,31740.000000,15963938.000000
302747.00000000,55810.00000000,6148.00000000,32396.000000,15963939.000000
302742.00000000,55814.00000000,6138.00000000,32221.000000,15963940.000000
302738.00000000,55809.00000000,6130.00000000,34493.000000,15963941.000000
302733.00000000,55810.00000000,6121.00000000,32549.000000,15963942.000000
302729.00000000,55811.00000000,6113.00000000,32723.000000,15963943.000000
302725.00000000,55811.00000000,6106.00000000,33444.000000,15963944.000000
302721.00000000,55810.00000000,6097.00000000,31391.000000,15963945.000000
302717.00000000,55810.00000000,6090.00000000,32002.000000,15963946.000000
302712.00000000,55810.00000000,6081.00000000,32527.000000,15963947.000000
302708.00000000,55808.00000000,6072.00000000,31915.000000,15963948.000000
302703.00000000,55808.00000000,6063.00000000,31325.000000,15963949.000000
302697.00000000,55812.00000000,6055.00000000,30189.000000,15963950.000000
302694.00000000,55808.00000000,6049.00000000,32483.000000,15963951.000000
302689.00000000,55810.00000000,6039.00000000,33968.000000,15963952.000000
302686.00000000,55807.00000000,6033.00000000,31500.000000,15963953.000000
302681.00000000,55808.00000000,6024.00000000,31063.000000,15963954.000000
302676.00000000,55807.00000000,6014.00000000,32942.000000,15963955.000000
302671.00000000,55808.00000000,6005.00000000,31981.000000,15963956.000000
302667.00000000,55810.00000000,5998.00000000,33881.000000,15963957.000000
302663.00000000,55812.00000000,5990.00000000,29272.000000,15963958.000000
302658.00000000,55812.00000000,5981.00000000,25187.000000,15963959.000000
302655.00000000,55811.00000000,5974.00000000,11228.000000,15963960.000000
302628.00000000,55891.00000000,5924.00000000,11403.000000,15963961.000000
302625.00000000,55870.00000000,5920.00000000,18240.000000,15963962.000000
302621.00000000,55863.00000000,5913.00000000,23942.000000,15963963.000000
302618.00000000,55853.00000000,5907.00000000,18022.000000,15963964.000000
302617.00000000,55826.00000000,5904.00000000,22762.000000,15963965.000000
302611.00000000,55832.00000000,5893.00000000,27437.000000,15963966.000000
303168.00000000,55901.00000000,6935.00000000,26345.000000,15964109.000000
302765.00000000,55809.00000000,6109.00000000,32614.000000,15964110.000000
302761.00000000,55807.00000000,6102.00000000,32570.000000,15964111.000000
302756.00000000,55812.00000000,6093.00000000,31544.000000,15964112.000000
302751.00000000,55810.00000000,6084.00000000,33488.000000,15964113.000000
302747.00000000,55804.00000000,6076.00000000,33095.000000,15964114.000000
302742.00000000,55810.00000000,6067.00000000,34231.000000,15964115.000000
302739.00000000,55811.00000000,6060.00000000,30146.000000,15964116.000000
302733.00000000,55813.00000000,6050.00000000,31282.000000,15964117.000000
302730.00000000,55809.00000000,6044.00000000,33379.000000,15964118.000000
302726.00000000,55802.00000000,6036.00000000,31456.000000,15964119.000000
302721.00000000,55810.00000000,6026.00000000,31216.000000,15964120.000000
302716.00000000,55806.00000000,6017.00000000,31303.000000,15964121.000000
302712.00000000,55808.00000000,6010.00000000,32177.000000,15964122.000000
302708.00000000,55810.00000000,6002.00000000,31740.000000,15964123.000000
302704.00000000,55808.00000000,5994.00000000,31850.000000,15964124.000000
302699.00000000,55803.00000000,5987.00000000,32243.000000,15964125.000000
302694.00000000,55810.00000000,5977.00000000,28376.000000,15964126.000000
302689.00000000,55808.00000000,5968.00000000,32461.000000,15964127.000000
302685.00000000,55807.00000000,5960.00000000,31172.000000,15964128.000000
302681.00000000,55808.00000000,5952.00000000,30735.000000,15964129.000000
302677.00000000,55805.00000000,5945.00000000,30189.000000,15964130.000000
302672.00000000,55808.00000000,5935.00000000,30714.000000,15964131.000000
302668.00000000,55808.00000000,5928.00000000,28769.000000,15964132.000000
302664.00000000,55804.00000000,5920.00000000,25296.000000,15964133.000000
302658.00000000,55818.00000000,5908.00000000,17192.000000,15964134.000000
302649.00000000,55846.00000000,5893.00000000,14592.000000,15964135.000000
302646.00000000,55844.00000000,5887.00000000,21954.000000,15964136.000000
302643.00000000,55839.00000000,5880.00000000,23068.000000,15964137.000000
302638.00000000,55833.00000000,5872.00000000,25471.000000,15964138.000000
302633.00000000,55833.00000000,5864.00000000,27721.000000,15964139.000000
302629.00000000,55835.00000000,5855.00000000,27961.000000,15964140.000000
302624.00000000,55831.00000000,5846.00000000,29796.000000,15964141.000000
302619.00000000,55833.00000000,5837.00000000,31216.000000,15964142.000000
302616.00000000,55824.00000000,5831.00000000,32811.000000,15964143.000000
302612.00000000,55824.00000000,5824.00000000,31391.000000,15964144.000000
303208.00000000,55916.00000000,6937.00000000,19966.000000,15964284.000000
303204.00000000,55900.00000000,6929.00000000,31238.000000,15964285.000000
303199.00000000,55893.00000000,6920.00000000,30910.000000,15964286.000000
303195.00000000,55892.00000000,6914.00000000,32286.000000,15964287.000000
303191.00000000,55889.00000000,6906.00000000,31959.000000,15964288.000000
303186.00000000,55897.00000000,6897.00000000,28311.000000,15964289.000000
302852.00000000,55826.00000000,6271.00000000,20119.000000,15964290.000000
302848.00000000,55817.00000000,6264.00000000,28573.000000,15964291.000000
302843.00000000,55813.00000000,6255.00000000,29709.000000,15964292.000000
302839.00000000,55809.00000000,6247.00000000,33663.000000,15964293.000000
302835.00000000,55809.00000000,6240.00000000,34165.000000,15964294.000000
302831.00000000,55811.00000000,6232.00000000,30910.000000,15964295.000000
302826.00000000,55808.00000000,6224.00000000,30604.000000,15964296.000000
302822.00000000,55814.00000000,6216.00000000,33313.000000,15964297.000000
302817.00000000,55815.00000000,6207.00000000,33051.000000,15964298.000000
302812.00000000,55811.00000000,6199.00000000,31850.000000,15964299.000000
302808.00000000,55812.00000000,6190.00000000,30604.000000,15964300.000000
302804.00000000,55812.00000000,6182.00000000,33160.000000,15964301.000000
302800.00000000,55810.00000000,6175.00000000,33204.000000,15964302.000000
302796.00000000,55807.00000000,6167.00000000,32592.000000,15964303.000000
302792.00000000,55806.00000000,6160.00000000,32614.000000,15964304.000000
302787.00000000,55808.00000000,6150.00000000,33794.000000,15964305.000000
302783.00000000,55807.00000000,6142.00000000,32199.000000,15964306.000000
302778.00000000,55803.00000000,6133.00000000,32570.000000,15964307.000000
302774.00000000,55806.00000000,6126.00000000,32265.000000,15964308.000000
302770.00000000,55809.00000000,6118.00000000,30801.000000,15964309.000000
302654.00000000,55813.00000000,5831.00000000,22587.000000,15964310.000000
302650.00000000,55823.00000000,5822.00000000,24073.000000,15964311.000000
303244.00000000,55908.00000000,6934.00000000,25121.000000,15964459.000000
303241.00000000,55907.00000000,6927.00000000,27917.000000,15964460.000000
303237.00000000,55892.00000000,6920.00000000,32745.000000,15964461.000000
303232.00000000,55897.00000000,6911.00000000,30211.000000,15964462.000000
303228.00000000,55899.00000000,6904.00000000,30866.000000,15964463.000000
303224.00000000,55896.00000000,6895.00000000,27808.000000,15964464.000000
302851.00000000,55845.00000000,6199.00000000,14789.000000,15964465.000000
302849.00000000,55822.00000000,6195.00000000,27502.000000,15964466.000000
302846.00000000,55815.00000000,6189.00000000,29337.000000,15964467.000000
302841.00000000,55821.00000000,6179.00000000,30845.000000,15964468.000000
302837.00000000,55814.00000000,6173.00000000,30539.000000,15964469.000000
302834.00000000,55803.00000000,6165.00000000,31500.000000,15964470.000000
302827.00000000,55812.00000000,6155.00000000,32439.000000,15964471.000000
302823.00000000,55810.00000000,6147.00000000,29359.000000,15964472.000000
302819.00000000,55807.00000000,6140.00000000,32658.000000,15964473.000000
302815.00000000,55805.00000000,6133.00000000,31762.000000,15964474.000000
302810.00000000,55811.00000000,6123.00000000,30495.000000,15964475.000000
302806.00000000,55810.00000000,6116.00000000,32352.000000,15964476.000000
302802.00000000,55807.00000000,6107.00000000,30910.000000,15964477.000000
302797.00000000,55808.00000000,6098.00000000,31806.000000,15964478.000000
302792.00000000,55811.00000000,6089.00000000,33073.000000,15964479.000000
302789.00000000,55807.00000000,6082.00000000,33007.000000,15964480.000000
302785.00000000,55806.00000000,6075.00000000,35672.000000,15964481.000000
302780.00000000,55812.00000000,6065.00000000,33422.000000,15964482.000000
302776.00000000,55810.00000000,6058.00000000,33291.000000,15964483.000000
302771.00000000,55812.00000000,6049.00000000,32155.000000,15964484.000000
302767.00000000,55807.00000000,6041.00000000,31325.000000,15964485.000000
302761.00000000,55809.00000000,6031.00000000,31544.000000,15964486.000000
302757.00000000,55812.00000000,6024.00000000,29818.000000,15964487.000000
302753.00000000,55810.00000000,6016.00000000,29490.000000,15964488.000000
302749.00000000,55806.00000000,6008.00000000,31238.000000,15964489.000000
302745.00000000,55806.00000000,6001.00000000,30561.000000,15964490.000000
302740.00000000,55803.00000000,5993.00000000,32767.000000,15964491.000000
302735.00000000,55804.00000000,5983.00000000,31456.000000,15964492.000000
302731.00000000,55808.00000000,5974.00000000,30517.000000,15964493.000000
302727.00000000,55804.00000000,5967.00000000,32505.000000,15964494.000000
302723.00000000,55808.00000000,5959.00000000,31413.000000,15964495.000000
302718.00000000,55808.00000000,5950.00000000,31150.000000,15964496.000000
302714.00000000,55808.00000000,5943.00000000,29862.000000,15964497.000000
302709.00000000,55806.00000000,5934.00000000,28332.000000,15964498.000000
302705.00000000,55808.00000000,5925.00000000,25733.000000,15964499.000000
302699.00000000,55808.00000000,5915.00000000,23963.000000,15964500.000000
302695.00000000,55804.00000000,5909.00000000,25646.000000,15964501.000000
302691.00000000,55808.00000000,5900.00000000,25755.000000,15964502.000000
302686.00000000,55808.00000000,5892.00000000,22325.000000,15964503.000000
302682.00000000,55808.00000000,5884.00000000,23854.000000,15964504.000000
302677.00000000,55809.00000000,5875.00000000,27153.000000,15964505.000000
302673.00000000,55804.00000000,5866.00000000,24051.000000,15964506.000000
302668.00000000,55805.00000000,5857.00000000,23614.000000,15964507.000000
302663.00000000,55814.00000000,5848.00000000,20730.000000,15964508.000000
302660.00000000,55811.00000000,5841.00000000,22565.000000,15964509.000000
302645.00000000,55825.00000000,5812.00000000,29337.000000,15964559.000000
302639.00000000,55832.00000000,5802.00000000,27939.000000,15964560.000000
302633.00000000,55830.00000000,5793.00000000,25362.000000,15964561.000000
302629.00000000,55831.00000000,5786.00000000,27590.000000,15964562.000000
302626.00000000,55828.00000000,5779.00000000,29097.000000,15964563.000000
302621.00000000,55831.00000000,5769.00000000,30648.000000,15964564.000000
302617.00000000,55823.00000000,5763.00000000,29512.000000,15964565.000000
302613.00000000,55822.00000000,5754.00000000,33291.000000,15964566.000000
303282.00000000,55908.00000000,6932.00000000,25405.000000,15964633.000000
303277.00000000,55895.00000000,6923.00000000,32243.000000,15964634.000000
303274.00000000,55888.00000000,6917.00000000,31915.000000,15964635.000000
303269.00000000,55889.00000000,6908.00000000,32177.000000,15964636.000000
303264.00000000,55898.00000000,6899.00000000,28988.000000,15964637.000000
303260.00000000,55900.00000000,6890.00000000,21298.000000,15964638.000000
302851.00000000,55816.00000000,6128.00000000,22391.000000,15964639.000000
302846.00000000,55816.00000000,6119.00000000,28595.000000,15964640.000000
302842.00000000,55814.00000000,6111.00000000,33160.000000,15964641.000000
302838.00000000,55806.00000000,6102.00000000,31544.000000,15964642.000000
302834.00000000,55806.00000000,6095.00000000,31478.000000,15964643.000000
302830.00000000,55806.00000000,6088.00000000,33553.000000,15964644.000000
302825.00000000,55807.00000000,6079.00000000,29818.000000,15964645.000000
302820.00000000,55806.00000000,6072.00000000,32876.000000,15964646.000000
302816.00000000,55810.00000000,6062.00000000,31544.000000,15964647.000000
302811.00000000,55811.00000000,6053.00000000,28442.000000,15964648.000000
302806.00000000,55811.00000000,6044.00000000,31194.000000,15964649.000000
302802.00000000,55808.00000000,6037.00000000,31085.000000,15964650.000000
302799.00000000,55804.00000000,6031.00000000,32112.000000,15964651.000000
302794.00000000,55807.00000000,6021.00000000,31587.000000,15964652.000000
302790.00000000,55810.00000000,6014.00000000,30451.000000,15964653.000000
302785.00000000,55808.00000000,6004.00000000,30692.000000,15964654.000000
302781.00000000,55804.00000000,5996.00000000,30320.000000,15964655.000000
302775.00000000,55810.00000000,5986.00000000,30583.000000,15964656.000000
302772.00000000,55810.00000000,5979.00000000,30845.000000,15964657.000000
302768.00000000,55810.00000000,5972.00000000,28682.000000,15964658.000000
302762.00000000,55810.00000000,5963.00000000,31282.000000,15964659.000000
302759.00000000,55805.00000000,5956.00000000,28595.000000,15964660.000000
302754.00000000,55805.00000000,5947.00000000,30364.000000,15964661.000000
302749.00000000,55805.00000000,5938.00000000,29883.000000,15964662.000000
302744.00000000,55805.00000000,5929.00000000,28311.000000,15964663.000000
302740.00000000,55807.00000000,5921.00000000,28114.000000,15964664.000000
302737.00000000,55806.00000000,5914.00000000,29621.000000,15964665.000000
302731.00000000,55810.00000000,5904.00000000,26039.000000,15964666.000000
302727.00000000,55811.00000000,5897.00000000,23832.000000,15964667.000000
302722.00000000,55813.00000000,5887.00000000,22653.000000,15964668.000000
302718.00000000,55810.00000000,5879.00000000,24946.000000,15964669.000000
302713.00000000,55805.00000000,5870.00000000,23723.000000,15964670.000000
302709.00000000,55811.00000000,5862.00000000,25646.000000,15964671.000000
302706.00000000,55801.00000000,5857.00000000,26235.000000,15964672.000000
302699.00000000,55810.00000000,5846.00000000,26847.000000,15964673.000000
302696.00000000,55808.00000000,5839.00000000,25318.000000,15964733.000000
302691.00000000,55804.00000000,5830.00000000,25405.000000,15964734.000000
302686.00000000,55808.00000000,5820.00000000,26214.000000,15964735.000000
302682.00000000,55802.00000000,5812.00000000,29949.000000,15964736.000000
302678.00000000,55802.00000000,5805.00000000,28835.000000,15964737.000000
302674.00000000,55802.00000000,5798.00000000,27633.000000,15964738.000000
302669.00000000,55802.00000000,5788.00000000,29447.000000,15964739.000000
302665.00000000,55800.00000000,5781.00000000,29403.000000,15964740.000000
302660.00000000,55809.00000000,5770.00000000,28813.000000,15964741.000000
302654.00000000,55818.00000000,5759.00000000,22959.000000,15964742.000000
302648.00000000,55827.00000000,5748.00000000,25274.000000,15964743.000000
302643.00000000,55831.00000000,5739.00000000,31216.000000,15964744.000000
302639.00000000,55833.00000000,5731.00000000,28398.000000,15964745.000000
302634.00000000,55823.00000000,5724.00000000,29665.000000,15964746.000000
302629.00000000,55832.00000000,5715.00000000,31369.000000,15964747.000000
302624.00000000,55833.00000000,5705.00000000,29578.000000,15964748.000000
302620.00000000,55828.00000000,5697.00000000,31718.000000,15964749.000000
302615.00000000,55826.00000000,5688.00000000,30233.000000,15964750.000000
302612.00000000,55823.00000000,5681.00000000,30495.000000,15964751.000000
303305.00000000,55894.00000000,6904.00000000,30189.000000,15964810.000000
303301.00000000,55892.00000000,6898.00000000,28660.000000,15964811.000000
303297.00000000,55908.00000000,6890.00000000,25602.000000,15964812.000000
302850.00000000,55830.00000000,6055.00000000,21277.000000,15964813.000000
302847.00000000,55824.00000000,6049.00000000,28879.000000,15964814.000000
302845.00000000,55809.00000000,6044.00000000,30080.000000,15964815.000000
302840.00000000,55807.00000000,6035.00000000,30910.000000,15964816.000000
302836.00000000,55807.00000000,6029.00000000,30561.000000,15964817.000000
302831.00000000,55807.00000000,6019.00000000,30320.000000,15964818.000000
302825.00000000,55812.00000000,6010.00000000,31631.000000,15964819.000000
302821.00000000,55807.00000000,6001.00000000,30451.000000,15964820.000000
302817.00000000,55813.00000000,5993.00000000,29097.000000,15964821.000000
302813.00000000,55810.00000000,5986.00000000,31566.000000,15964822.000000
302809.00000000,55806.00000000,5978.00000000,30058.000000,15964823.000000
302804.00000000,55807.00000000,5970.00000000,31697.000000,15964824.000000
302800.00000000,55805.00000000,5962.00000000,29840.000000,15964825.000000
302795.00000000,55808.00000000,5952.00000000,29250.000000,15964826.000000
302790.00000000,55811.00000000,5943.00000000,30451.000000,15964827.000000
302786.00000000,55807.00000000,5935.00000000,29206.000000,15964828.000000
302782.00000000,55810.00000000,5928.00000000,31697.000000,15964829.000000
302778.00000000,55805.00000000,5920.00000000,31063.000000,15964830.000000
302773.00000000,55813.00000000,5911.00000000,30757.000000,15964831.000000
302769.00000000,55809.00000000,5903.00000000,28158.000000,15964832.000000
302764.00000000,55804.00000000,5895.00000000,26279.000000,15964833.000000
302758.00000000,55807.00000000,5885.00000000,22325.000000,15964834.000000
302755.00000000,55807.00000000,5878.00000000,19988.000000,15964835.000000
302751.00000000,55807.00000000,5870.00000000,19551.000000,15964836.000000
302732.00000000,55809.00000000,5835.00000000,24575.000000,15964910.000000
302728.00000000,55805.00000000,5827.00000000,25755.000000,15964911.000000
302723.00000000,55810.00000000,5818.00000000,23461.000000,15964912.000000
302720.00000000,55805.00000000,5812.00000000,27677.000000,15964913.000000
302715.00000000,55805.00000000,5802.00000000,26235.000000,15964914.000000
302710.00000000,55811.00000000,5794.00000000,25296.000000,15964915.000000
302706.00000000,55808.00000000,5785.00000000,27284.000000,15964916.000000
302701.00000000,55803.00000000,5777.00000000,25034.000000,15964917.000000
302695.00000000,55806.00000000,5767.00000000,25296.000000,15964918.000000
302692.00000000,55807.00000000,5760.00000000,26061.000000,15964919.000000
302688.00000000,55807.00000000,5752.00000000,26214.000000,15964920.000000
302683.00000000,55808.00000000,5743.00000000,25886.000000,15964921.000000
302679.00000000,55808.00000000,5735.00000000,24575.000000,15964922.000000
302674.00000000,55804.00000000,5727.00000000,25951.000000,15964923.000000
302670.00000000,55801.00000000,5718.00000000,25230.000000,15964924.000000
302664.00000000,55810.00000000,5707.00000000,24968.000000,15964925.000000
302660.00000000,55808.00000000,5700.00000000,26410.000000,15964926.000000
302656.00000000,55808.00000000,5693.00000000,24313.000000,15964927.000000
302649.00000000,55822.00000000,5680.00000000,25318.000000,15964928.000000
302645.00000000,55828.00000000,5671.00000000,27896.000000,15964929.000000
302639.00000000,55831.00000000,5661.00000000,26432.000000,15964930.000000
302633.00000000,55831.00000000,5652.00000000,27087.000000,15964931.000000
302629.00000000,55828.00000000,5643.00000000,28332.000000,15964932.000000
302625.00000000,55827.00000000,5636.00000000,28879.000000,15964933.000000
302621.00000000,55828.00000000,5628.00000000,29534.000000,15964934.000000
302617.00000000,55817.00000000,5621.00000000,32068.000000,15964935.000000
302613.00000000,55823.00000000,5612.00000000,33095.000000,15964936.000000
302609.00000000,55816.00000000,5605.00000000,11577.000000,15964937.000000
303319.00000000,55904.00000000,6931.00000000,28332.000000,15965007.000000
303314.00000000,55887.00000000,6922.00000000,30080.000000,15965008.000000
303310.00000000,55889.00000000,6914.00000000,32767.000000,15965009.000000
302747.00000000,55802.00000000,5862.00000000,22238.000000,15965107.000000
302741.00000000,55814.00000000,5852.00000000,21080.000000,15965108.000000
302738.00000000,55805.00000000,5845.00000000,23811.000000,15965109.000000
302661.00000000,55801.00000000,5630.00000000,19245.000000,15965110.000000
302654.00000000,55811.00000000,5618.00000000,14046.000000,15965111.000000
302646.00000000,55831.00000000,5604.00000000,21888.000000,15965112.000000
302643.00000000,55825.00000000,5596.00000000,25580.000000,15965113.000000
303355.00000000,55897.00000000,6925.00000000,27699.000000,15965181.000000
303350.00000000,55888.00000000,6917.00000000,34493.000000,15965182.000000
303346.00000000,55893.00000000,6909.00000000,33313.000000,15965183.000000
303342.00000000,55895.00000000,6902.00000000,31653.000000,15965184.000000
303338.00000000,55903.00000000,6893.00000000,29731.000000,15965185.000000
303334.00000000,55888.00000000,6886.00000000,15968.000000,15965186.000000
302851.00000000,55826.00000000,5986.00000000,16514.000000,15965187.000000
302849.00000000,55812.00000000,5981.00000000,26716.000000,15965188.000000
302845.00000000,55809.00000000,5973.00000000,27633.000000,15965189.000000
302840.00000000,55808.00000000,5964.00000000,28027.000000,15965190.000000
302835.00000000,55805.00000000,5956.00000000,29010.000000,15965191.000000
302832.00000000,55803.00000000,5949.00000000,28616.000000,15965192.000000
302827.00000000,55804.00000000,5941.00000000,31238.000000,15965193.000000
302822.00000000,55800.00000000,5933.00000000,26388.000000,15965194.000000
302818.00000000,55806.00000000,5924.00000000,27437.000000,15965195.000000
302813.00000000,55806.00000000,5915.00000000,24182.000000,15965196.000000
302808.00000000,55810.00000000,5906.00000000,24335.000000,15965197.000000
302803.00000000,55808.00000000,5897.00000000,26039.000000,15965198.000000
302799.00000000,55808.00000000,5889.00000000,23876.000000,15965199.000000
302796.00000000,55803.00000000,5883.00000000,24269.000000,15965200.000000
302790.00000000,55810.00000000,5873.00000000,26497.000000,15965281.000000
302787.00000000,55807.00000000,5865.00000000,23832.000000,15965282.000000
302782.00000000,55807.00000000,5856.00000000,25646.000000,15965283.000000
302776.00000000,55814.00000000,5846.00000000,27830.000000,15965284.000000
302772.00000000,55805.00000000,5839.00000000,24007.000000,15965285.000000
302768.00000000,55807.00000000,5831.00000000,23155.000000,15965286.000000
302764.00000000,55804.00000000,5824.00000000,24815.000000,15965287.000000
302759.00000000,55806.00000000,5814.00000000,26738.000000,15965288.000000
302755.00000000,55806.00000000,5807.00000000,27743.000000,15965289.000000
302749.00000000,55811.00000000,5797.00000000,27677.000000,15965290.000000
302745.00000000,55806.00000000,5789.00000000,28245.000000,15965291.000000
302740.00000000,55805.00000000,5780.00000000,27022.000000,15965292.000000
302737.00000000,55804.00000000,5773.00000000,27786.000000,15965293.000000
302732.00000000,55809.00000000,5764.00000000,26781.000000,15965294.000000
302727.00000000,55810.00000000,5755.00000000,25777.000000,15965295.000000
302723.00000000,55809.00000000,5747.00000000,25995.000000,15965296.000000
302719.00000000,55804.00000000,5739.00000000,27240.000000,15965297.000000
302714.00000000,55803.00000000,5730.00000000,28442.000000,15965298.000000
302710.00000000,55800.00000000,5722.00000000,25755.000000,15965299.000000
302706.00000000,55801.00000000,5714.00000000,25318.000000,15965300.000000
302701.00000000,55803.00000000,5706.00000000,25755.000000,15965301.000000
302696.00000000,55800.00000000,5697.00000000,25514.000000,15965302.000000
302692.00000000,55804.00000000,5689.00000000,24815.000000,15965303.000000
302687.00000000,55803.00000000,5680.00000000,22696.000000,15965304.000000
302681.00000000,55809.00000000,5669.00000000,21713.000000,15965305.000000
302677.00000000,55804.00000000,5661.00000000,24466.000000,15965306.000000
302673.00000000,55804.00000000,5654.00000000,23876.000000,15965307.000000
302669.00000000,55803.00000000,5646.00000000,25143.000000,15965308.000000
302664.00000000,55804.00000000,5637.00000000,25078.000000,15965309.000000
303396.00000000,55914.00000000,6929.00000000,24750.000000,15965355.000000
303392.00000000,55898.00000000,6922.00000000,30735.000000,15965356.000000
303388.00000000,55891.00000000,6915.00000000,30604.000000,15965357.000000
303383.00000000,55887.00000000,6906.00000000,33248.000000,15965358.000000
303379.00000000,55895.00000000,6899.00000000,33532.000000,15965359.000000
303374.00000000,55901.00000000,6890.00000000,27218.000000,15965360.000000
302849.00000000,55812.00000000,5910.00000000,19944.000000,15965361.000000
302845.00000000,55809.00000000,5903.00000000,23221.000000,15965362.000000
302841.00000000,55811.00000000,5896.00000000,23942.000000,15965363.000000
302837.00000000,55806.00000000,5887.00000000,27109.000000,15965455.000000
302833.00000000,55805.00000000,5880.00000000,23286.000000,15965456.000000
302827.00000000,55803.00000000,5871.00000000,24313.000000,15965457.000000
302822.00000000,55806.00000000,5862.00000000,24488.000000,15965458.000000
302818.00000000,55804.00000000,5853.00000000,25973.000000,15965459.000000
302813.00000000,55807.00000000,5845.00000000,27852.000000,15965460.000000
302809.00000000,55807.00000000,5837.00000000,26497.000000,15965461.000000
302805.00000000,55806.00000000,5829.00000000,25842.000000,15965462.000000
302801.00000000,55805.00000000,5821.00000000,27284.000000,15965463.000000
302796.00000000,55808.00000000,5811.00000000,25777.000000,15965464.000000
302792.00000000,55803.00000000,5804.00000000,26192.000000,15965465.000000
302787.00000000,55804.00000000,5794.00000000,25165.000000,15965466.000000
302783.00000000,55804.00000000,5787.00000000,24750.000000,15965467.000000
302778.00000000,55810.00000000,5778.00000000,24269.000000,15965468.000000
302774.00000000,55804.00000000,5770.00000000,24379.000000,15965469.000000
302770.00000000,55805.00000000,5762.00000000,24160.000000,15965470.000000
302764.00000000,55804.00000000,5753.00000000,24422.000000,15965471.000000
302759.00000000,55803.00000000,5744.00000000,23723.000000,15965472.000000
302755.00000000,55802.00000000,5735.00000000,24925.000000,15965473.000000
302750.00000000,55807.00000000,5727.00000000,23767.000000,15965474.000000
302746.00000000,55805.00000000,5720.00000000,23046.000000,15965475.000000
302741.00000000,55810.00000000,5709.00000000,22631.000000,15965476.000000
302738.00000000,55803.00000000,5704.00000000,25536.000000,15965477.000000
302732.00000000,55809.00000000,5693.00000000,24247.000000,15965478.000000
302728.00000000,55803.00000000,5685.00000000,24903.000000,15965479.000000
302723.00000000,55804.00000000,5675.00000000,24597.000000,15965480.000000
302719.00000000,55801.00000000,5669.00000000,24466.000000,15965481.000000
302715.00000000,55802.00000000,5661.00000000,25362.000000,15965482.000000
302710.00000000,55802.00000000,5652.00000000,24182.000000,15965483.000000
302706.00000000,55802.00000000,5644.00000000,26585.000000,15965484.000000
302701.00000000,55802.00000000,5635.00000000,25602.000000,15965485.000000
302695.00000000,55801.00000000,5625.00000000,25056.000000,15965486.000000
302690.00000000,55807.00000000,5615.00000000,27044.000000,15965487.000000
302687.00000000,55802.00000000,5608.00000000,26235.000000,15965488.000000
302682.00000000,55803.00000000,5601.00000000,28988.000000,15965489.000000
302678.00000000,55801.00000000,5591.00000000,27830.000000,15965490.000000
302674.00000000,55803.00000000,5584.00000000,27874.000000,15965491.000000
303434.00000000,55907.00000000,6929.00000000,16733.000000,15965529.000000
303429.00000000,55897.00000000,6920.00000000,29556.000000,15965530.000000
303425.00000000,55887.00000000,6914.00000000,32024.000000,15965531.000000
303420.00000000,55889.00000000,6905.00000000,33335.000000,15965532.000000
303416.00000000,55894.00000000,6896.00000000,31303.000000,15965533.000000
303411.00000000,55902.00000000,6887.00000000,27131.000000,15965534.000000
302849.00000000,55824.00000000,5840.00000000,21844.000000,15965629.000000
302847.00000000,55808.00000000,5835.00000000,25951.000000,15965630.000000
302843.00000000,55803.00000000,5828.00000000,26301.000000,15965631.000000
302838.00000000,55803.00000000,5818.00000000,29971.000000,15965632.000000
302833.00000000,55807.00000000,5809.00000000,27131.000000,15965633.000000
302828.00000000,55802.00000000,5802.00000000,25121.000000,15965634.000000
302823.00000000,55810.00000000,5793.00000000,25733.000000,15965635.000000
302819.00000000,55803.00000000,5785.00000000,25973.000000,15965636.000000
