523655.00000000,52572.00000000,6654.00000000,56294.000000,88581248.000000
523653.00000000,52572.00000000,6657.00000000,56687.000000,88581248.000000
523652.00000000,52574.00000000,6660.00000000,56032.000000,88581248.000000
523648.00000000,52572.00000000,6665.00000000,54918.000000,88581248.000000
523593.00000000,52577.00000000,6826.00000000,55682.000000,88581248.000000
523590.00000000,52574.00000000,6831.00000000,58238.000000,88581256.000000
523586.00000000,52569.00000000,6836.00000000,57059.000000,88581256.000000
523585.00000000,52570.00000000,6839.00000000,56753.000000,88581256.000000
523583.00000000,52571.00000000,6843.00000000,57255.000000,88581256.000000
523581.00000000,52570.00000000,6847.00000000,56862.000000,88581256.000000
523579.00000000,52569.00000000,6851.00000000,56534.000000,88581256.000000
523577.00000000,52571.00000000,6854.00000000,56141.000000,88581256.000000
523575.00000000,52574.00000000,6858.00000000,56360.000000,88581264.000000
523573.00000000,52572.00000000,6862.00000000,56381.000000,88581264.000000
523571.00000000,52572.00000000,6865.00000000,56513.000000,88581264.000000
523569.00000000,52572.00000000,6869.00000000,56949.000000,88581264.000000
523567.00000000,52570.00000000,6873.00000000,56491.000000,88581264.000000
523565.00000000,52571.00000000,6877.00000000,57037.000000,88581264.000000
523562.00000000,52568.00000000,6881.00000000,57714.000000,88581264.000000
523560.00000000,52568.00000000,6886.00000000,57758.000000,88581264.000000
523559.00000000,52569.00000000,6888.00000000,56534.000000,88581264.000000
523557.00000000,52571.00000000,6891.00000000,56884.000000,88581272.000000
523555.00000000,52571.00000000,6895.00000000,56600.000000,88581272.000000
523553.00000000,52569.00000000,6899.00000000,57496.000000,88581272.000000
523551.00000000,52568.00000000,6904.00000000,55966.000000,88581272.000000
523549.00000000,52570.00000000,6907.00000000,57474.000000,88581272.000000
523547.00000000,52568.00000000,6911.00000000,57517.000000,88581272.000000
523545.00000000,52568.00000000,6915.00000000,57911.000000,88581272.000000
523545.00000000,52575.00000000,6915.00000000,56731.000000,88581280.000000
523541.00000000,52567.00000000,6922.00000000,57496.000000,88581280.000000
523540.00000000,52568.00000000,6925.00000000,56338.000000,88581280.000000
523539.00000000,52576.00000000,6926.00000000,57102.000000,88581280.000000
523536.00000000,52570.00000000,6932.00000000,57386.000000,88581280.000000
523534.00000000,52573.00000000,6936.00000000,57190.000000,88581280.000000
523531.00000000,52569.00000000,6940.00000000,58129.000000,88581280.000000
523529.00000000,52567.00000000,6944.00000000,57605.000000,88581280.000000
523528.00000000,52569.00000000,6947.00000000,57190.000000,88581280.000000
523526.00000000,52571.00000000,6950.00000000,56862.000000,88581288.000000
523523.00000000,52569.00000000,6954.00000000,55835.000000,88581288.000000
523521.00000000,52569.00000000,6958.00000000,57998.000000,88581288.000000
523519.00000000,52569.00000000,6962.00000000,55945.000000,88581288.000000
523518.00000000,52573.00000000,6964.00000000,56818.000000,88581288.000000
523516.00000000,52570.00000000,6968.00000000,57015.000000,88581288.000000
523514.00000000,52571.00000000,6972.00000000,57059.000000,88581288.000000
523512.00000000,52569.00000000,6976.00000000,56818.000000,88581296.000000
523510.00000000,52569.00000000,6979.00000000,56971.000000,88581296.000000
523508.00000000,52572.00000000,6983.00000000,56775.000000,88581296.000000
523506.00000000,52570.00000000,6987.00000000,56578.000000,88581296.000000
523503.00000000,52566.00000000,6992.00000000,55005.000000,88581296.000000
523502.00000000,52566.00000000,6994.00000000,56185.000000,88581296.000000
523500.00000000,52570.00000000,6997.00000000,57212.000000,88581296.000000
523498.00000000,52568.00000000,7001.00000000,57255.000000,88581296.000000
523497.00000000,52569.00000000,7004.00000000,57190.000000,88581296.000000
523494.00000000,52566.00000000,7009.00000000,56250.000000,88581304.000000
523492.00000000,52565.00000000,7014.00000000,57496.000000,88581304.000000
523491.00000000,52569.00000000,7015.00000000,56097.000000,88581304.000000
523489.00000000,52566.00000000,7019.00000000,56272.000000,88581304.000000
523487.00000000,52568.00000000,7023.00000000,56753.000000,88581304.000000
523486.00000000,52570.00000000,7025.00000000,57911.000000,88581304.000000
523483.00000000,52570.00000000,7029.00000000,57845.000000,88581304.000000
523482.00000000,52572.00000000,7033.00000000,55486.000000,88581312.000000
523479.00000000,52568.00000000,7037.00000000,55333.000000,88581312.000000
523478.00000000,52573.00000000,7039.00000000,54699.000000,88581312.000000
523477.00000000,52576.00000000,7041.00000000,54568.000000,88581312.000000
523475.00000000,52574.00000000,7046.00000000,52034.000000,88581312.000000
523474.00000000,52579.00000000,7047.00000000,47949.000000,88581312.000000
523472.00000000,52585.00000000,7049.00000000,39976.000000,88581312.000000
523474.00000000,52609.00000000,7046.00000000,37049.000000,88581312.000000
523472.00000000,52611.00000000,7049.00000000,38993.000000,88581312.000000
523472.00000000,52628.00000000,7048.00000000,37573.000000,88581320.000000
523474.00000000,52651.00000000,7044.00000000,35913.000000,88581320.000000
523472.00000000,52649.00000000,7049.00000000,38075.000000,88581320.000000
523472.00000000,52668.00000000,7047.00000000,38600.000000,88581320.000000
523471.00000000,52676.00000000,7049.00000000,37333.000000,88581320.000000
523471.00000000,52687.00000000,7049.00000000,37617.000000,88581320.000000
523471.00000000,52701.00000000,7049.00000000,35847.000000,88581320.000000
523469.00000000,52706.00000000,7051.00000000,36240.000000,88581328.000000
523468.00000000,52712.00000000,7053.00000000,38469.000000,88581328.000000
523469.00000000,52734.00000000,7051.00000000,35694.000000,88581328.000000
523469.00000000,52748.00000000,7050.00000000,26345.000000,88581328.000000
523672.00000000,52577.00000000,6650.00000000,26869.000000,88581328.000000
523671.00000000,52583.00000000,6651.00000000,46748.000000,88581328.000000
523667.00000000,52574.00000000,6660.00000000,51903.000000,88581328.000000
523665.00000000,52577.00000000,6663.00000000,53585.000000,88581328.000000
523662.00000000,52572.00000000,6668.00000000,55202.000000,88581328.000000
523660.00000000,52573.00000000,6672.00000000,55879.000000,88581336.000000
523659.00000000,52576.00000000,6674.00000000,56622.000000,88581336.000000
523656.00000000,52574.00000000,6680.00000000,56906.000000,88581336.000000
523654.00000000,52574.00000000,6684.00000000,56818.000000,88581336.000000
523652.00000000,52577.00000000,6687.00000000,56949.000000,88581336.000000
523649.00000000,52573.00000000,6692.00000000,56491.000000,88581336.000000
523647.00000000,52574.00000000,6695.00000000,56141.000000,88581336.000000
523645.00000000,52574.00000000,6700.00000000,55661.000000,88581344.000000
523643.00000000,52576.00000000,6702.00000000,56294.000000,88581344.000000
523640.00000000,52573.00000000,6708.00000000,56534.000000,88581344.000000
523638.00000000,52572.00000000,6713.00000000,56185.000000,88581344.000000
523636.00000000,52575.00000000,6716.00000000,56447.000000,88581344.000000
523634.00000000,52575.00000000,6719.00000000,56403.000000,88581344.000000
523632.00000000,52573.00000000,6723.00000000,55966.000000,88581344.000000
523629.00000000,52569.00000000,6730.00000000,58326.000000,88581344.000000
523628.00000000,52571.00000000,6732.00000000,56163.000000,88581344.000000
523625.00000000,52572.00000000,6736.00000000,56185.000000,88581352.000000
523624.00000000,52572.00000000,6740.00000000,56163.000000,88581352.000000
523622.00000000,52573.00000000,6744.00000000,58107.000000,88581352.000000
523563.00000000,52571.00000000,6909.00000000,57605.000000,88581352.000000
523560.00000000,52569.00000000,6914.00000000,57517.000000,88581352.000000
523559.00000000,52570.00000000,6917.00000000,57801.000000,88581352.000000
523557.00000000,52569.00000000,6921.00000000,56425.000000,88581352.000000
523555.00000000,52571.00000000,6923.00000000,57212.000000,88581360.000000
523554.00000000,52575.00000000,6926.00000000,57299.000000,88581360.000000
523552.00000000,52574.00000000,6930.00000000,57627.000000,88581360.000000
523549.00000000,52568.00000000,6936.00000000,57190.000000,88581360.000000
523547.00000000,52568.00000000,6940.00000000,57277.000000,88581360.000000
523545.00000000,52570.00000000,6943.00000000,56403.000000,88581360.000000
523544.00000000,52571.00000000,6946.00000000,55966.000000,88581360.000000
523542.00000000,52571.00000000,6949.00000000,56054.000000,88581360.000000
523539.00000000,52568.00000000,6954.00000000,57277.000000,88581360.000000
523538.00000000,52573.00000000,6955.00000000,56644.000000,88581368.000000
523536.00000000,52569.00000000,6961.00000000,57168.000000,88581368.000000
523533.00000000,52569.00000000,6965.00000000,57692.000000,88581368.000000
523532.00000000,52570.00000000,6968.00000000,56229.000000,88581368.000000
523530.00000000,52569.00000000,6971.00000000,56097.000000,88581368.000000
523529.00000000,52573.00000000,6974.00000000,57146.000000,88581368.000000
523526.00000000,52568.00000000,6979.00000000,58741.000000,88581368.000000
523523.00000000,52569.00000000,6982.00000000,57517.000000,88581376.000000
523521.00000000,52568.00000000,6986.00000000,57255.000000,88581376.000000
523520.00000000,52571.00000000,6989.00000000,55966.000000,88581376.000000
523518.00000000,52574.00000000,6992.00000000,55748.000000,88581376.000000
523515.00000000,52569.00000000,6997.00000000,56097.000000,88581376.000000
523514.00000000,52570.00000000,7000.00000000,56818.000000,88581376.000000
523512.00000000,52570.00000000,7003.00000000,56250.000000,88581376.000000
523510.00000000,52566.00000000,7008.00000000,55639.000000,88581376.000000
523508.00000000,52567.00000000,7012.00000000,57954.000000,88581376.000000
523506.00000000,52568.00000000,7015.00000000,57496.000000,88581384.000000
523504.00000000,52567.00000000,7019.00000000,56141.000000,88581384.000000
523502.00000000,52568.00000000,7022.00000000,57080.000000,88581384.000000
523500.00000000,52568.00000000,7025.00000000,56949.000000,88581384.000000
523498.00000000,52567.00000000,7029.00000000,56622.000000,88581384.000000
523497.00000000,52569.00000000,7032.00000000,56185.000000,88581384.000000
523494.00000000,52565.00000000,7037.00000000,55966.000000,88581384.000000
523493.00000000,52569.00000000,7039.00000000,55464.000000,88581392.000000
523491.00000000,52569.00000000,7043.00000000,56229.000000,88581392.000000
523489.00000000,52567.00000000,7047.00000000,56119.000000,88581392.000000
523487.00000000,52567.00000000,7050.00000000,56381.000000,88581392.000000
523485.00000000,52565.00000000,7054.00000000,57452.000000,88581392.000000
523483.00000000,52566.00000000,7057.00000000,56862.000000,88581392.000000
523482.00000000,52568.00000000,7061.00000000,56644.000000,88581392.000000
523480.00000000,52573.00000000,7063.00000000,55857.000000,88581392.000000
523478.00000000,52572.00000000,7067.00000000,54634.000000,88581392.000000
523477.00000000,52577.00000000,7069.00000000,54372.000000,88581400.000000
523475.00000000,52573.00000000,7073.00000000,52406.000000,88581400.000000
523473.00000000,52572.00000000,7077.00000000,47906.000000,88581400.000000
523472.00000000,52574.00000000,7079.00000000,43733.000000,88581400.000000
523475.00000000,52616.00000000,7072.00000000,36568.000000,88581400.000000
523473.00000000,52616.00000000,7075.00000000,38206.000000,88581400.000000
523472.00000000,52627.00000000,7076.00000000,36961.000000,88581400.000000
523473.00000000,52642.00000000,7075.00000000,36481.000000,88581408.000000
523472.00000000,52647.00000000,7077.00000000,36896.000000,88581408.000000
523474.00000000,52682.00000000,7071.00000000,36918.000000,88581408.000000
523472.00000000,52678.00000000,7076.00000000,37158.000000,88581408.000000
523472.00000000,52696.00000000,7075.00000000,36655.000000,88581408.000000
523472.00000000,52709.00000000,7075.00000000,36131.000000,88581408.000000
523472.00000000,52728.00000000,7074.00000000,37617.000000,88581408.000000
523471.00000000,52733.00000000,7076.00000000,37245.000000,88581408.000000
523468.00000000,52728.00000000,7081.00000000,35345.000000,88581408.000000
523466.00000000,52723.00000000,7086.00000000,20381.000000,88581416.000000
523673.00000000,52580.00000000,6677.00000000,21364.000000,88581416.000000
523671.00000000,52579.00000000,6680.00000000,41527.000000,88581416.000000
523670.00000000,52584.00000000,6682.00000000,50877.000000,88581416.000000
523665.00000000,52572.00000000,6692.00000000,54175.000000,88581416.000000
523663.00000000,52576.00000000,6695.00000000,55311.000000,88581416.000000
523661.00000000,52576.00000000,6698.00000000,55093.000000,88581416.000000
523659.00000000,52574.00000000,6703.00000000,57059.000000,88581424.000000
523656.00000000,52571.00000000,6708.00000000,57059.000000,88581424.000000
523655.00000000,52576.00000000,6710.00000000,56687.000000,88581424.000000
523653.00000000,52574.00000000,6715.00000000,56469.000000,88581424.000000
523649.00000000,52573.00000000,6719.00000000,56141.000000,88581424.000000
523648.00000000,52576.00000000,6722.00000000,56141.000000,88581424.000000
523645.00000000,52574.00000000,6727.00000000,58369.000000,88581424.000000
523642.00000000,52568.00000000,6733.00000000,57124.000000,88581424.000000
523641.00000000,52573.00000000,6735.00000000,58304.000000,88581424.000000
523639.00000000,52572.00000000,6739.00000000,56403.000000,88581432.000000
523636.00000000,52568.00000000,6745.00000000,55617.000000,88581432.000000
523635.00000000,52575.00000000,6746.00000000,56993.000000,88581432.000000
523633.00000000,52576.00000000,6750.00000000,57102.000000,88581432.000000
523630.00000000,52572.00000000,6755.00000000,56185.000000,88581432.000000
523629.00000000,52573.00000000,6758.00000000,56928.000000,88581432.000000
523626.00000000,52571.00000000,6763.00000000,56884.000000,88581432.000000
523624.00000000,52571.00000000,6766.00000000,56906.000000,88581440.000000
523623.00000000,52573.00000000,6769.00000000,56622.000000,88581440.000000
523620.00000000,52573.00000000,6774.00000000,57998.000000,88581440.000000
523619.00000000,52576.00000000,6777.00000000,56207.000000,88581440.000000
523616.00000000,52573.00000000,6781.00000000,56906.000000,88581440.000000
523615.00000000,52573.00000000,6785.00000000,58064.000000,88581440.000000
523612.00000000,52573.00000000,6789.00000000,56622.000000,88581440.000000
523610.00000000,52571.00000000,6793.00000000,57801.000000,88581440.000000
523608.00000000,52573.00000000,6797.00000000,57080.000000,88581440.000000
523606.00000000,52572.00000000,6801.00000000,56185.000000,88581448.000000
523604.00000000,52575.00000000,6805.00000000,56731.000000,88581448.000000
523601.00000000,52569.00000000,6810.00000000,56119.000000,88581448.000000
523600.00000000,52571.00000000,6812.00000000,56381.000000,88581448.000000
523598.00000000,52571.00000000,6817.00000000,57080.000000,88581448.000000
523595.00000000,52568.00000000,6821.00000000,56469.000000,88581448.000000
523594.00000000,52572.00000000,6824.00000000,56884.000000,88581448.000000
523535.00000000,52569.00000000,6989.00000000,57408.000000,88581456.000000
523534.00000000,52574.00000000,6991.00000000,56600.000000,88581456.000000
523531.00000000,52569.00000000,6997.00000000,58282.000000,88581456.000000
523529.00000000,52569.00000000,7001.00000000,56644.000000,88581456.000000
523528.00000000,52568.00000000,7004.00000000,57976.000000,88581456.000000
523526.00000000,52569.00000000,7007.00000000,57015.000000,88581456.000000
523523.00000000,52569.00000000,7011.00000000,57233.000000,88581456.000000
523521.00000000,52567.00000000,7015.00000000,56294.000000,88581456.000000
523519.00000000,52570.00000000,7017.00000000,56840.000000,88581456.000000
523517.00000000,52568.00000000,7022.00000000,56403.000000,88581464.000000
523515.00000000,52571.00000000,7025.00000000,55923.000000,88581464.000000
523513.00000000,52569.00000000,7029.00000000,55792.000000,88581464.000000
523512.00000000,52570.00000000,7032.00000000,56163.000000,88581464.000000
523510.00000000,52570.00000000,7035.00000000,57059.000000,88581464.000000
523508.00000000,52570.00000000,7038.00000000,57430.000000,88581464.000000
523507.00000000,52573.00000000,7042.00000000,56141.000000,88581464.000000
523503.00000000,52564.00000000,7048.00000000,57102.000000,88581472.000000
523501.00000000,52564.00000000,7052.00000000,56578.000000,88581472.000000
523500.00000000,52569.00000000,7053.00000000,56207.000000,88581472.000000
523498.00000000,52564.00000000,7058.00000000,57190.000000,88581472.000000
523497.00000000,52568.00000000,7061.00000000,56469.000000,88581472.000000
523495.00000000,52569.00000000,7063.00000000,56928.000000,88581472.000000
523493.00000000,52567.00000000,7068.00000000,56447.000000,88581472.000000
523491.00000000,52568.00000000,7071.00000000,57496.000000,88581472.000000
523489.00000000,52569.00000000,7075.00000000,55158.000000,88581472.000000
523487.00000000,52567.00000000,7078.00000000,56403.000000,88581480.000000
523486.00000000,52569.00000000,7081.00000000,55813.000000,88581480.000000
523484.00000000,52569.00000000,7085.00000000,57168.000000,88581480.000000
523482.00000000,52569.00000000,7088.00000000,55398.000000,88581480.000000
523480.00000000,52569.00000000,7092.00000000,54896.000000,88581480.000000
523479.00000000,52572.00000000,7095.00000000,55311.000000,88581480.000000
523477.00000000,52570.00000000,7099.00000000,54678.000000,88581480.000000
523475.00000000,52574.00000000,7101.00000000,52493.000000,88581488.000000
523475.00000000,52582.00000000,7102.00000000,49719.000000,88581488.000000
523474.00000000,52593.00000000,7103.00000000,41134.000000,88581488.000000
523474.00000000,52607.00000000,7102.00000000,37704.000000,88581488.000000
523474.00000000,52621.00000000,7102.00000000,37857.000000,88581488.000000
523473.00000000,52634.00000000,7102.00000000,36240.000000,88581488.000000
523474.00000000,52652.00000000,7101.00000000,36459.000000,88581488.000000
523470.00000000,52640.00000000,7108.00000000,37070.000000,88581488.000000
523472.00000000,52667.00000000,7104.00000000,37376.000000,88581488.000000
523471.00000000,52675.00000000,7106.00000000,37311.000000,88581496.000000
523470.00000000,52682.00000000,7107.00000000,36808.000000,88581496.000000
523472.00000000,52713.00000000,7103.00000000,35913.000000,88581496.000000
523472.00000000,52731.00000000,7102.00000000,36306.000000,88581496.000000
523471.00000000,52742.00000000,7103.00000000,36066.000000,88581496.000000
523470.00000000,52745.00000000,7106.00000000,30320.000000,88581496.000000
523668.00000000,52552.00000000,6715.00000000,13806.000000,88581496.000000
523672.00000000,52583.00000000,6706.00000000,38469.000000,88581504.000000
523669.00000000,52580.00000000,6711.00000000,49435.000000,88581504.000000
523667.00000000,52577.00000000,6716.00000000,51510.000000,88581504.000000
523664.00000000,52572.00000000,6722.00000000,54110.000000,88581504.000000
523661.00000000,52571.00000000,6727.00000000,56862.000000,88581504.000000
523659.00000000,52573.00000000,6731.00000000,55879.000000,88581504.000000
523657.00000000,52572.00000000,6735.00000000,57539.000000,88581504.000000
523655.00000000,52572.00000000,6738.00000000,56578.000000,88581504.000000
523654.00000000,52576.00000000,6741.00000000,56556.000000,88581504.000000
523650.00000000,52571.00000000,6746.00000000,56447.000000,88581512.000000
523648.00000000,52573.00000000,6750.00000000,55529.000000,88581512.000000
523646.00000000,52571.00000000,6754.00000000,57146.000000,88581512.000000
523644.00000000,52574.00000000,6757.00000000,57233.000000,88581512.000000
523642.00000000,52576.00000000,6760.00000000,58566.000000,88581512.000000
523640.00000000,52575.00000000,6764.00000000,56316.000000,88581512.000000
523638.00000000,52575.00000000,6768.00000000,56207.000000,88581512.000000
523636.00000000,52571.00000000,6773.00000000,57080.000000,88581520.000000
523634.00000000,52576.00000000,6775.00000000,55486.000000,88581520.000000
523632.00000000,52576.00000000,6780.00000000,56469.000000,88581520.000000
523629.00000000,52572.00000000,6785.00000000,57343.000000,88581520.000000
523628.00000000,52573.00000000,6788.00000000,57233.000000,88581520.000000
523626.00000000,52575.00000000,6791.00000000,57168.000000,88581520.000000
523624.00000000,52572.00000000,6796.00000000,56775.000000,88581520.000000
523623.00000000,52577.00000000,6798.00000000,57823.000000,88581520.000000
523620.00000000,52577.00000000,6802.00000000,57539.000000,88581520.000000
523617.00000000,52571.00000000,6808.00000000,56578.000000,88581528.000000
523615.00000000,52572.00000000,6812.00000000,56163.000000,88581528.000000
523613.00000000,52573.00000000,6815.00000000,56141.000000,88581528.000000
523612.00000000,52572.00000000,6819.00000000,56163.000000,88581528.000000
523610.00000000,52573.00000000,6822.00000000,55027.000000,88581528.000000
523608.00000000,52571.00000000,6826.00000000,57233.000000,88581528.000000
523605.00000000,52571.00000000,6831.00000000,57233.000000,88581528.000000
523603.00000000,52572.00000000,6834.00000000,56556.000000,88581536.000000
523601.00000000,52572.00000000,6839.00000000,56884.000000,88581536.000000
523598.00000000,52567.00000000,6844.00000000,57343.000000,88581536.000000
523598.00000000,52576.00000000,6844.00000000,56556.000000,88581536.000000
523595.00000000,52571.00000000,6850.00000000,56731.000000,88581536.000000
523593.00000000,52570.00000000,6853.00000000,57102.000000,88581536.000000
523591.00000000,52567.00000000,6858.00000000,56076.000000,88581536.000000
523589.00000000,52570.00000000,6862.00000000,56229.000000,88581536.000000
523588.00000000,52575.00000000,6864.00000000,57386.000000,88581536.000000
523584.00000000,52569.00000000,6869.00000000,56665.000000,88581544.000000
523583.00000000,52575.00000000,6870.00000000,56818.000000,88581544.000000
523580.00000000,52571.00000000,6876.00000000,55704.000000,88581544.000000
523578.00000000,52570.00000000,6879.00000000,57080.000000,88581544.000000
523577.00000000,52572.00000000,6883.00000000,56491.000000,88581544.000000
523575.00000000,52572.00000000,6887.00000000,57496.000000,88581544.000000
523573.00000000,52574.00000000,6890.00000000,55617.000000,88581544.000000
523571.00000000,52571.00000000,6894.00000000,56556.000000,88581552.000000
523568.00000000,52569.00000000,6898.00000000,55071.000000,88581552.000000
523566.00000000,52570.00000000,6902.00000000,56250.000000,88581552.000000
523565.00000000,52572.00000000,6905.00000000,57059.000000,88581552.000000
523508.00000000,52570.00000000,7067.00000000,56338.000000,88581552.000000
523507.00000000,52573.00000000,7070.00000000,56294.000000,88581552.000000
523504.00000000,52569.00000000,7074.00000000,55529.000000,88581552.000000
523502.00000000,52568.00000000,7078.00000000,57102.000000,88581552.000000
523500.00000000,52569.00000000,7082.00000000,56753.000000,88581552.000000
523498.00000000,52566.00000000,7086.00000000,56906.000000,88581560.000000
523497.00000000,52565.00000000,7089.00000000,56949.000000,88581560.000000
523495.00000000,52567.00000000,7092.00000000,56818.000000,88581560.000000
523493.00000000,52566.00000000,7095.00000000,56403.000000,88581560.000000
523491.00000000,52567.00000000,7099.00000000,56797.000000,88581560.000000
523489.00000000,52566.00000000,7103.00000000,55114.000000,88581560.000000
523487.00000000,52567.00000000,7106.00000000,56687.000000,88581560.000000
523486.00000000,52566.00000000,7110.00000000,56491.000000,88581568.000000
523485.00000000,52573.00000000,7111.00000000,55595.000000,88581568.000000
523483.00000000,52573.00000000,7115.00000000,55573.000000,88581568.000000
523481.00000000,52572.00000000,7118.00000000,56381.000000,88581568.000000
523479.00000000,52569.00000000,7123.00000000,54590.000000,88581568.000000
523478.00000000,52577.00000000,7124.00000000,55573.000000,88581568.000000
523475.00000000,52570.00000000,7130.00000000,52384.000000,88581568.000000
523474.00000000,52574.00000000,7132.00000000,50199.000000,88581568.000000
523473.00000000,52580.00000000,7134.00000000,43799.000000,88581568.000000
523473.00000000,52598.00000000,7133.00000000,36415.000000,88581576.000000
523474.00000000,52620.00000000,7130.00000000,36284.000000,88581576.000000
523474.00000000,52640.00000000,7129.00000000,36437.000000,88581576.000000
523471.00000000,52629.00000000,7135.00000000,36437.000000,88581576.000000
523472.00000000,52656.00000000,7132.00000000,36590.000000,88581576.000000
523472.00000000,52673.00000000,7131.00000000,35039.000000,88581576.000000
523472.00000000,52686.00000000,7132.00000000,36852.000000,88581576.000000
523473.00000000,52712.00000000,7129.00000000,36022.000000,88581584.000000
523470.00000000,52703.00000000,7134.00000000,35432.000000,88581584.000000
523471.00000000,52727.00000000,7132.00000000,35585.000000,88581584.000000
523470.00000000,52741.00000000,7133.00000000,35498.000000,88581584.000000
523469.00000000,52749.00000000,7135.00000000,23548.000000,88581584.000000
523672.00000000,52582.00000000,6734.00000000,39932.000000,88581584.000000
523670.00000000,52583.00000000,6737.00000000,49915.000000,88581584.000000
523668.00000000,52580.00000000,6742.00000000,52799.000000,88581584.000000
523664.00000000,52572.00000000,6750.00000000,54219.000000,88581584.000000
523662.00000000,52572.00000000,6753.00000000,54918.000000,88581592.000000
523661.00000000,52577.00000000,6755.00000000,56818.000000,88581592.000000
523657.00000000,52570.00000000,6762.00000000,57102.000000,88581592.000000
523656.00000000,52576.00000000,6764.00000000,57015.000000,88581592.000000
523654.00000000,52572.00000000,6769.00000000,56054.000000,88581592.000000
523652.00000000,52571.00000000,6773.00000000,56076.000000,88581592.000000
523649.00000000,52574.00000000,6776.00000000,55901.000000,88581592.000000
523647.00000000,52572.00000000,6780.00000000,56993.000000,88581600.000000
523645.00000000,52572.00000000,6784.00000000,56513.000000,88581600.000000
523643.00000000,52573.00000000,6788.00000000,56163.000000,88581600.000000
523640.00000000,52575.00000000,6792.00000000,56163.000000,88581600.000000
523639.00000000,52572.00000000,6796.00000000,57124.000000,88581600.000000
523637.00000000,52573.00000000,6799.00000000,56949.000000,88581600.000000
523635.00000000,52572.00000000,6804.00000000,57037.000000,88581600.000000
523634.00000000,52579.00000000,6804.00000000,56119.000000,88581600.000000
523631.00000000,52575.00000000,6810.00000000,57430.000000,88581600.000000
523628.00000000,52573.00000000,6815.00000000,57299.000000,88581608.000000
523626.00000000,52573.00000000,6819.00000000,56840.000000,88581608.000000
523624.00000000,52572.00000000,6823.00000000,56753.000000,88581608.000000
523622.00000000,52569.00000000,6827.00000000,56884.000000,88581608.000000
523621.00000000,52573.00000000,6830.00000000,57015.000000,88581608.000000
523618.00000000,52570.00000000,6834.00000000,57015.000000,88581608.000000
523617.00000000,52572.00000000,6838.00000000,57408.000000,88581608.000000
523614.00000000,52569.00000000,6843.00000000,56250.000000,88581616.000000
523612.00000000,52573.00000000,6845.00000000,55355.000000,88581616.000000
523610.00000000,52570.00000000,6850.00000000,55923.000000,88581616.000000
523608.00000000,52570.00000000,6853.00000000,55224.000000,88581616.000000
523607.00000000,52575.00000000,6856.00000000,55945.000000,88581616.000000
523604.00000000,52570.00000000,6861.00000000,56513.000000,88581616.000000
523602.00000000,52571.00000000,6864.00000000,56032.000000,88581616.000000
523600.00000000,52572.00000000,6868.00000000,57670.000000,88581616.000000
523598.00000000,52574.00000000,6872.00000000,57015.000000,88581616.000000
523596.00000000,52570.00000000,6876.00000000,56032.000000,88581624.000000
523595.00000000,52574.00000000,6878.00000000,57059.000000,88581624.000000
523592.00000000,52570.00000000,6883.00000000,57233.000000,88581624.000000
523591.00000000,52571.00000000,6886.00000000,55813.000000,88581624.000000
523587.00000000,52568.00000000,6891.00000000,56425.000000,88581624.000000
523585.00000000,52569.00000000,6895.00000000,56447.000000,88581624.000000
523583.00000000,52569.00000000,6899.00000000,57867.000000,88581624.000000
523582.00000000,52570.00000000,6902.00000000,56229.000000,88581632.000000
523580.00000000,52574.00000000,6904.00000000,56425.000000,88581632.000000
523578.00000000,52575.00000000,6908.00000000,57059.000000,88581632.000000
523576.00000000,52574.00000000,6911.00000000,55835.000000,88581632.000000
523575.00000000,52576.00000000,6914.00000000,56600.000000,88581632.000000
523571.00000000,52567.00000000,6922.00000000,56993.000000,88581632.000000
523569.00000000,52569.00000000,6925.00000000,55136.000000,88581632.000000
523568.00000000,52572.00000000,6927.00000000,57255.000000,88581632.000000
523567.00000000,52574.00000000,6930.00000000,57386.000000,88581632.000000
523565.00000000,52574.00000000,6934.00000000,56469.000000,88581640.000000
523563.00000000,52572.00000000,6937.00000000,57255.000000,88581640.000000
523561.00000000,52571.00000000,6942.00000000,56665.000000,88581640.000000
523558.00000000,52568.00000000,6947.00000000,56884.000000,88581640.000000
523557.00000000,52572.00000000,6949.00000000,55879.000000,88581640.000000
523554.00000000,52569.00000000,6953.00000000,56403.000000,88581640.000000
523553.00000000,52569.00000000,6957.00000000,56949.000000,88581640.000000
523550.00000000,52569.00000000,6961.00000000,57059.000000,88581648.000000
523549.00000000,52570.00000000,6963.00000000,56840.000000,88581648.000000
523547.00000000,52569.00000000,6968.00000000,57845.000000,88581648.000000
523545.00000000,52570.00000000,6971.00000000,56250.000000,88581648.000000
523542.00000000,52567.00000000,6976.00000000,57539.000000,88581648.000000
523541.00000000,52569.00000000,6979.00000000,55661.000000,88581648.000000
523539.00000000,52569.00000000,6982.00000000,58042.000000,88581648.000000
523538.00000000,52573.00000000,6985.00000000,56469.000000,88581648.000000
523481.00000000,52565.00000000,7147.00000000,56775.000000,88581648.000000
523480.00000000,52569.00000000,7149.00000000,56316.000000,88581656.000000
523478.00000000,52572.00000000,7152.00000000,54175.000000,88581656.000000
523477.00000000,52577.00000000,7155.00000000,52493.000000,88581656.000000
523475.00000000,52575.00000000,7159.00000000,50396.000000,88581656.000000
523473.00000000,52576.00000000,7161.00000000,46202.000000,88581656.000000
523472.00000000,52585.00000000,7162.00000000,39386.000000,88581656.000000
