86606.00000000,47307.00000000,6819.00000000,53017.000000,4452136.000000
86609.00000000,47309.00000000,6823.00000000,53542.000000,4452137.000000
86611.00000000,47305.00000000,6827.00000000,52187.000000,4452138.000000
86614.00000000,47307.00000000,6832.00000000,52078.000000,4452139.000000
86617.00000000,47309.00000000,6838.00000000,52755.000000,4452140.000000
86618.00000000,47303.00000000,6840.00000000,52559.000000,4452141.000000
86620.00000000,47307.00000000,6845.00000000,53716.000000,4452142.000000
86623.00000000,47309.00000000,6850.00000000,53279.000000,4452143.000000
86625.00000000,47310.00000000,6854.00000000,54328.000000,4452144.000000
86627.00000000,47309.00000000,6859.00000000,53454.000000,4452145.000000
86630.00000000,47308.00000000,6863.00000000,51750.000000,4452146.000000
86632.00000000,47308.00000000,6868.00000000,52646.000000,4452147.000000
86634.00000000,47307.00000000,6872.00000000,51969.000000,4452148.000000
86636.00000000,47303.00000000,6875.00000000,50724.000000,4452149.000000
86638.00000000,47303.00000000,6880.00000000,51226.000000,4452150.000000
86640.00000000,47305.00000000,6884.00000000,51816.000000,4452151.000000
86546.00000000,47310.00000000,6566.00000000,39714.000000,4452152.000000
86548.00000000,47310.00000000,6571.00000000,38337.000000,4452153.000000
86550.00000000,47309.00000000,6574.00000000,42794.000000,4452154.000000
86552.00000000,47309.00000000,6578.00000000,45437.000000,4452155.000000
86555.00000000,47311.00000000,6584.00000000,46704.000000,4452156.000000
86557.00000000,47309.00000000,6588.00000000,47250.000000,4452157.000000
86559.00000000,47309.00000000,6592.00000000,47840.000000,4452158.000000
86562.00000000,47309.00000000,6597.00000000,47010.000000,4452159.000000
86565.00000000,47309.00000000,6603.00000000,45437.000000,4452160.000000
86566.00000000,47308.00000000,6606.00000000,47141.000000,4452161.000000
86569.00000000,47308.00000000,6610.00000000,48015.000000,4452162.000000
86571.00000000,47310.00000000,6616.00000000,48583.000000,4452163.000000
86573.00000000,47306.00000000,6619.00000000,49609.000000,4452164.000000
86576.00000000,47309.00000000,6624.00000000,50330.000000,4452165.000000
86578.00000000,47306.00000000,6628.00000000,50221.000000,4452166.000000
86581.00000000,47309.00000000,6634.00000000,49806.000000,4452167.000000
86582.00000000,47306.00000000,6638.00000000,52122.000000,4452168.000000
86585.00000000,47312.00000000,6644.00000000,51160.000000,4452169.000000
86587.00000000,47310.00000000,6648.00000000,52165.000000,4452170.000000
86589.00000000,47309.00000000,6652.00000000,51554.000000,4452171.000000
86592.00000000,47310.00000000,6657.00000000,51182.000000,4452172.000000
86594.00000000,47306.00000000,6661.00000000,52864.000000,4452173.000000
86597.00000000,47308.00000000,6666.00000000,52253.000000,4452174.000000
86599.00000000,47311.00000000,6671.00000000,50571.000000,4452175.000000
86601.00000000,47309.00000000,6674.00000000,52471.000000,4452176.000000
86603.00000000,47309.00000000,6679.00000000,51969.000000,4452177.000000
86605.00000000,47310.00000000,6683.00000000,51772.000000,4452178.000000
86608.00000000,47305.00000000,6687.00000000,51532.000000,4452179.000000
86611.00000000,47306.00000000,6692.00000000,52100.000000,4452180.000000
86614.00000000,47307.00000000,6697.00000000,52690.000000,4452181.000000
86616.00000000,47310.00000000,6702.00000000,52122.000000,4452182.000000
86617.00000000,47305.00000000,6705.00000000,52843.000000,4452183.000000
86620.00000000,47306.00000000,6710.00000000,53323.000000,4452184.000000
86622.00000000,47307.00000000,6714.00000000,52340.000000,4452185.000000
86625.00000000,47307.00000000,6719.00000000,52253.000000,4452186.000000
86627.00000000,47307.00000000,6724.00000000,53869.000000,4452187.000000
86629.00000000,47306.00000000,6728.00000000,53105.000000,4452188.000000
86632.00000000,47309.00000000,6733.00000000,52362.000000,4452189.000000
86634.00000000,47308.00000000,6737.00000000,52843.000000,4452190.000000
86636.00000000,47308.00000000,6742.00000000,52755.000000,4452191.000000
86638.00000000,47306.00000000,6745.00000000,52231.000000,4452192.000000
86640.00000000,47305.00000000,6750.00000000,52275.000000,4452193.000000
86643.00000000,47307.00000000,6755.00000000,51423.000000,4452194.000000
86645.00000000,47308.00000000,6760.00000000,51466.000000,4452195.000000
86647.00000000,47307.00000000,6764.00000000,51095.000000,4452196.000000
86650.00000000,47310.00000000,6768.00000000,49937.000000,4452197.000000
86652.00000000,47309.00000000,6773.00000000,46704.000000,4452198.000000
86654.00000000,47307.00000000,6776.00000000,45393.000000,4452199.000000
86656.00000000,47307.00000000,6781.00000000,46595.000000,4452200.000000
86659.00000000,47306.00000000,6786.00000000,47512.000000,4452201.000000
86661.00000000,47309.00000000,6791.00000000,49326.000000,4452202.000000
86663.00000000,47308.00000000,6795.00000000,49216.000000,4452203.000000
86665.00000000,47308.00000000,6799.00000000,50614.000000,4452204.000000
86667.00000000,47306.00000000,6803.00000000,51270.000000,4452205.000000
86669.00000000,47306.00000000,6807.00000000,50942.000000,4452206.000000
86673.00000000,47303.00000000,6811.00000000,49675.000000,4452207.000000
86675.00000000,47306.00000000,6817.00000000,48430.000000,4452208.000000
86677.00000000,47303.00000000,6821.00000000,50505.000000,4452209.000000
86680.00000000,47307.00000000,6826.00000000,50614.000000,4452210.000000
86682.00000000,47304.00000000,6829.00000000,50942.000000,4452211.000000
86684.00000000,47303.00000000,6834.00000000,50309.000000,4452212.000000
86685.00000000,47301.00000000,6837.00000000,50177.000000,4452213.000000
86687.00000000,47296.00000000,6840.00000000,49937.000000,4452214.000000
86690.00000000,47299.00000000,6846.00000000,43777.000000,4452215.000000
86691.00000000,47280.00000000,6847.00000000,33117.000000,4452216.000000
86688.00000000,47226.00000000,6839.00000000,28005.000000,4452217.000000
86686.00000000,47187.00000000,6834.00000000,25930.000000,4452218.000000
86684.00000000,47136.00000000,6828.00000000,25624.000000,4452219.000000
86992.00000000,47187.00000000,7427.00000000,37223.000000,4452220.000000
86994.00000000,47197.00000000,7432.00000000,47163.000000,4452221.000000
86997.00000000,47203.00000000,7437.00000000,50330.000000,4452222.000000
86999.00000000,47204.00000000,7441.00000000,52144.000000,4452223.000000
87001.00000000,47205.00000000,7445.00000000,54415.000000,4452224.000000
87004.00000000,47208.00000000,7449.00000000,56753.000000,4452225.000000
87006.00000000,47207.00000000,7453.00000000,54525.000000,4452226.000000
87008.00000000,47206.00000000,7457.00000000,53279.000000,4452227.000000
87011.00000000,47201.00000000,7462.00000000,50614.000000,4452228.000000
86536.00000000,47311.00000000,6616.00000000,49129.000000,4452229.000000
86538.00000000,47311.00000000,6620.00000000,50724.000000,4452230.000000
86541.00000000,47313.00000000,6625.00000000,49850.000000,4452231.000000
86542.00000000,47310.00000000,6628.00000000,49478.000000,4452232.000000
86546.00000000,47310.00000000,6633.00000000,50090.000000,4452233.000000
86548.00000000,47308.00000000,6638.00000000,50505.000000,4452234.000000
86551.00000000,47310.00000000,6643.00000000,50614.000000,4452235.000000
86553.00000000,47307.00000000,6646.00000000,49741.000000,4452236.000000
86555.00000000,47309.00000000,6651.00000000,50483.000000,4452237.000000
86557.00000000,47309.00000000,6656.00000000,51357.000000,4452238.000000
86559.00000000,47309.00000000,6660.00000000,52537.000000,4452239.000000
86562.00000000,47308.00000000,6665.00000000,51685.000000,4452240.000000
86564.00000000,47304.00000000,6668.00000000,51423.000000,4452241.000000
86567.00000000,47307.00000000,6674.00000000,51444.000000,4452242.000000
86569.00000000,47309.00000000,6679.00000000,52209.000000,4452243.000000
86571.00000000,47309.00000000,6683.00000000,52646.000000,4452244.000000
86573.00000000,47309.00000000,6687.00000000,52384.000000,4452245.000000
86575.00000000,47306.00000000,6690.00000000,51860.000000,4452246.000000
86578.00000000,47310.00000000,6697.00000000,52690.000000,4452247.000000
86580.00000000,47308.00000000,6701.00000000,51991.000000,4452248.000000
86583.00000000,47309.00000000,6706.00000000,52100.000000,4452249.000000
86585.00000000,47309.00000000,6710.00000000,52144.000000,4452250.000000
86587.00000000,47308.00000000,6714.00000000,51423.000000,4452251.000000
86522.00000000,47310.00000000,6454.00000000,40893.000000,4452252.000000
86525.00000000,47310.00000000,6459.00000000,39954.000000,4452253.000000
86526.00000000,47305.00000000,6462.00000000,37529.000000,4452254.000000
86530.00000000,47311.00000000,6469.00000000,38381.000000,4452255.000000
86532.00000000,47311.00000000,6473.00000000,39757.000000,4452256.000000
86534.00000000,47307.00000000,6476.00000000,41571.000000,4452257.000000
86536.00000000,47308.00000000,6481.00000000,42160.000000,4452258.000000
86539.00000000,47307.00000000,6486.00000000,44389.000000,4452259.000000
86541.00000000,47308.00000000,6491.00000000,44541.000000,4452260.000000
86545.00000000,47309.00000000,6497.00000000,43733.000000,4452261.000000
86547.00000000,47309.00000000,6501.00000000,43995.000000,4452262.000000
86549.00000000,47308.00000000,6505.00000000,45131.000000,4452263.000000
86552.00000000,47311.00000000,6511.00000000,42663.000000,4452264.000000
86554.00000000,47306.00000000,6513.00000000,42772.000000,4452265.000000
86557.00000000,47311.00000000,6520.00000000,44126.000000,4452266.000000
86559.00000000,47307.00000000,6524.00000000,44039.000000,4452267.000000
86562.00000000,47310.00000000,6530.00000000,44847.000000,4452268.000000
86563.00000000,47306.00000000,6532.00000000,44389.000000,4452269.000000
86566.00000000,47309.00000000,6538.00000000,43755.000000,4452270.000000
86569.00000000,47311.00000000,6544.00000000,43471.000000,4452271.000000
86570.00000000,47307.00000000,6546.00000000,44476.000000,4452272.000000
86573.00000000,47309.00000000,6552.00000000,43187.000000,4452273.000000
86575.00000000,47308.00000000,6556.00000000,42270.000000,4452274.000000
86578.00000000,47307.00000000,6561.00000000,45372.000000,4452275.000000
86580.00000000,47309.00000000,6566.00000000,46857.000000,4452276.000000
86583.00000000,47310.00000000,6571.00000000,47753.000000,4452277.000000
86585.00000000,47309.00000000,6575.00000000,48517.000000,4452278.000000
86587.00000000,47311.00000000,6580.00000000,48168.000000,4452279.000000
86590.00000000,47311.00000000,6585.00000000,48233.000000,4452280.000000
86592.00000000,47308.00000000,6589.00000000,50046.000000,4452281.000000
86595.00000000,47311.00000000,6595.00000000,49784.000000,4452282.000000
86597.00000000,47310.00000000,6599.00000000,49915.000000,4452283.000000
86599.00000000,47310.00000000,6603.00000000,49326.000000,4452284.000000
86601.00000000,47310.00000000,6608.00000000,47578.000000,4452285.000000
86603.00000000,47309.00000000,6612.00000000,49107.000000,4452286.000000
86607.00000000,47309.00000000,6617.00000000,48102.000000,4452287.000000
86609.00000000,47310.00000000,6622.00000000,50833.000000,4452288.000000
86612.00000000,47308.00000000,6626.00000000,49609.000000,4452289.000000
86613.00000000,47306.00000000,6630.00000000,51073.000000,4452290.000000
86616.00000000,47308.00000000,6634.00000000,51029.000000,4452291.000000
86618.00000000,47309.00000000,6639.00000000,51641.000000,4452292.000000
86620.00000000,47309.00000000,6643.00000000,52428.000000,4452293.000000
86623.00000000,47308.00000000,6648.00000000,51029.000000,4452294.000000
86625.00000000,47308.00000000,6653.00000000,52253.000000,4452295.000000
86628.00000000,47306.00000000,6657.00000000,51466.000000,4452296.000000
86630.00000000,47307.00000000,6662.00000000,52231.000000,4452297.000000
86632.00000000,47308.00000000,6666.00000000,52493.000000,4452298.000000
86635.00000000,47309.00000000,6671.00000000,51881.000000,4452299.000000
86636.00000000,47306.00000000,6674.00000000,52428.000000,4452300.000000
86639.00000000,47306.00000000,6679.00000000,52275.000000,4452301.000000
86641.00000000,47307.00000000,6684.00000000,54044.000000,4452302.000000
86644.00000000,47307.00000000,6689.00000000,52318.000000,4452303.000000
86646.00000000,47307.00000000,6693.00000000,54219.000000,4452304.000000
86648.00000000,47307.00000000,6697.00000000,53214.000000,4452305.000000
86650.00000000,47306.00000000,6702.00000000,52799.000000,4452306.000000
86652.00000000,47303.00000000,6705.00000000,52406.000000,4452307.000000
86654.00000000,47303.00000000,6710.00000000,52296.000000,4452308.000000
86657.00000000,47309.00000000,6716.00000000,52362.000000,4452309.000000
86660.00000000,47306.00000000,6721.00000000,52886.000000,4452310.000000
86662.00000000,47306.00000000,6724.00000000,51444.000000,4452311.000000
86663.00000000,47303.00000000,6728.00000000,52362.000000,4452312.000000
86666.00000000,47307.00000000,6734.00000000,52690.000000,4452313.000000
86668.00000000,47303.00000000,6737.00000000,51160.000000,4452314.000000
86672.00000000,47306.00000000,6742.00000000,51619.000000,4452315.000000
86674.00000000,47306.00000000,6747.00000000,51270.000000,4452316.000000
86676.00000000,47306.00000000,6752.00000000,53585.000000,4452317.000000
86679.00000000,47307.00000000,6756.00000000,52690.000000,4452318.000000
86680.00000000,47304.00000000,6759.00000000,52711.000000,4452319.000000
86683.00000000,47303.00000000,6764.00000000,50593.000000,4452320.000000
86684.00000000,47302.00000000,6768.00000000,51226.000000,4452321.000000
86687.00000000,47301.00000000,6772.00000000,49260.000000,4452322.000000
86689.00000000,47298.00000000,6776.00000000,47993.000000,4452323.000000
86691.00000000,47294.00000000,6780.00000000,39364.000000,4452324.000000
86691.00000000,47272.00000000,6779.00000000,28092.000000,4452325.000000
86688.00000000,47225.00000000,6772.00000000,26541.000000,4452326.000000
87013.00000000,47203.00000000,7466.00000000,49675.000000,4452327.000000
87015.00000000,47193.00000000,7471.00000000,46529.000000,4452328.000000
87017.00000000,47191.00000000,7475.00000000,16973.000000,4452329.000000
86489.00000000,47286.00000000,6454.00000000,17672.000000,4452330.000000
86493.00000000,47298.00000000,6463.00000000,35367.000000,4452331.000000
86496.00000000,47305.00000000,6470.00000000,37770.000000,4452332.000000
86499.00000000,47305.00000000,6475.00000000,37660.000000,4452333.000000
86501.00000000,47308.00000000,6480.00000000,38905.000000,4452334.000000
86504.00000000,47310.00000000,6486.00000000,37748.000000,4452335.000000
86506.00000000,47307.00000000,6489.00000000,38097.000000,4452336.000000
86509.00000000,47311.00000000,6496.00000000,40478.000000,4452337.000000
86512.00000000,47311.00000000,6501.00000000,43100.000000,4452338.000000
86515.00000000,47314.00000000,6507.00000000,42444.000000,4452339.000000
86516.00000000,47310.00000000,6510.00000000,41374.000000,4452340.000000
86518.00000000,47309.00000000,6513.00000000,39867.000000,4452341.000000
86521.00000000,47310.00000000,6519.00000000,41855.000000,4452342.000000
86523.00000000,47311.00000000,6523.00000000,41134.000000,4452343.000000
86526.00000000,47311.00000000,6528.00000000,42422.000000,4452344.000000
86528.00000000,47308.00000000,6532.00000000,42051.000000,4452345.000000
86530.00000000,47308.00000000,6537.00000000,43471.000000,4452346.000000
86533.00000000,47313.00000000,6543.00000000,44498.000000,4452347.000000
86535.00000000,47309.00000000,6546.00000000,45896.000000,4452348.000000
86537.00000000,47308.00000000,6551.00000000,45393.000000,4452349.000000
86540.00000000,47310.00000000,6555.00000000,45088.000000,4452350.000000
86542.00000000,47307.00000000,6559.00000000,42947.000000,4452351.000000
86515.00000000,47308.00000000,6373.00000000,45350.000000,4452352.000000
86518.00000000,47309.00000000,6378.00000000,44476.000000,4452353.000000
86521.00000000,47309.00000000,6384.00000000,44498.000000,4452354.000000
86524.00000000,47313.00000000,6390.00000000,45568.000000,4452355.000000
86526.00000000,47311.00000000,6394.00000000,45852.000000,4452356.000000
86527.00000000,47308.00000000,6397.00000000,42947.000000,4452357.000000
86530.00000000,47309.00000000,6402.00000000,43558.000000,4452358.000000
86533.00000000,47311.00000000,6408.00000000,43842.000000,4452359.000000
86535.00000000,47311.00000000,6413.00000000,40369.000000,4452360.000000
86538.00000000,47313.00000000,6418.00000000,41614.000000,4452361.000000
86540.00000000,47309.00000000,6422.00000000,40828.000000,4452362.000000
86544.00000000,47312.00000000,6428.00000000,39932.000000,4452363.000000
86545.00000000,47307.00000000,6430.00000000,39998.000000,4452364.000000
86549.00000000,47311.00000000,6437.00000000,40260.000000,4452365.000000
86550.00000000,47308.00000000,6440.00000000,40544.000000,4452366.000000
86554.00000000,47316.00000000,6448.00000000,42248.000000,4452367.000000
86556.00000000,47311.00000000,6451.00000000,40413.000000,4452368.000000
86558.00000000,47307.00000000,6455.00000000,41068.000000,4452369.000000
86561.00000000,47311.00000000,6461.00000000,42117.000000,4452370.000000
86563.00000000,47309.00000000,6464.00000000,41308.000000,4452371.000000
86566.00000000,47314.00000000,6471.00000000,38578.000000,4452372.000000
86567.00000000,47310.00000000,6474.00000000,38425.000000,4452373.000000
86570.00000000,47306.00000000,6477.00000000,37027.000000,4452374.000000
86572.00000000,47307.00000000,6483.00000000,37180.000000,4452375.000000
86575.00000000,47311.00000000,6490.00000000,40456.000000,4452376.000000
86577.00000000,47308.00000000,6493.00000000,42597.000000,4452377.000000
86579.00000000,47308.00000000,6497.00000000,45415.000000,4452378.000000
86582.00000000,47307.00000000,6502.00000000,46639.000000,4452379.000000
86584.00000000,47309.00000000,6506.00000000,45983.000000,4452380.000000
86586.00000000,47307.00000000,6511.00000000,45240.000000,4452381.000000
86589.00000000,47307.00000000,6516.00000000,44148.000000,4452382.000000
86592.00000000,47309.00000000,6522.00000000,47338.000000,4452383.000000
86594.00000000,47308.00000000,6526.00000000,45983.000000,4452384.000000
86596.00000000,47308.00000000,6530.00000000,48080.000000,4452385.000000
86599.00000000,47309.00000000,6535.00000000,46376.000000,4452386.000000
86601.00000000,47308.00000000,6539.00000000,44236.000000,4452387.000000
86603.00000000,47306.00000000,6543.00000000,43100.000000,4452388.000000
86605.00000000,47307.00000000,6548.00000000,45590.000000,4452389.000000
86609.00000000,47310.00000000,6555.00000000,45590.000000,4452390.000000
86611.00000000,47306.00000000,6557.00000000,46049.000000,4452391.000000
86613.00000000,47308.00000000,6562.00000000,47775.000000,4452392.000000
86616.00000000,47309.00000000,6567.00000000,46508.000000,4452393.000000
86618.00000000,47310.00000000,6572.00000000,47687.000000,4452394.000000
86620.00000000,47308.00000000,6576.00000000,47949.000000,4452395.000000
86623.00000000,47309.00000000,6582.00000000,49609.000000,4452396.000000
86625.00000000,47305.00000000,6585.00000000,48954.000000,4452397.000000
86627.00000000,47307.00000000,6590.00000000,48583.000000,4452398.000000
86629.00000000,47305.00000000,6593.00000000,46988.000000,4452399.000000
86632.00000000,47309.00000000,6600.00000000,44913.000000,4452400.000000
86634.00000000,47307.00000000,6603.00000000,46901.000000,4452401.000000
86637.00000000,47307.00000000,6608.00000000,49915.000000,4452402.000000
86639.00000000,47305.00000000,6612.00000000,48539.000000,4452403.000000
86642.00000000,47308.00000000,6618.00000000,50724.000000,4452404.000000
86644.00000000,47307.00000000,6622.00000000,50964.000000,4452405.000000
86646.00000000,47306.00000000,6626.00000000,51707.000000,4452406.000000
86648.00000000,47307.00000000,6631.00000000,51728.000000,4452407.000000
86650.00000000,47304.00000000,6635.00000000,52559.000000,4452408.000000
86653.00000000,47307.00000000,6640.00000000,51379.000000,4452409.000000
86655.00000000,47306.00000000,6645.00000000,51969.000000,4452410.000000
86658.00000000,47308.00000000,6650.00000000,52340.000000,4452411.000000
86660.00000000,47306.00000000,6654.00000000,52580.000000,4452412.000000
86662.00000000,47304.00000000,6657.00000000,51772.000000,4452413.000000
86665.00000000,47307.00000000,6663.00000000,51925.000000,4452414.000000
86666.00000000,47308.00000000,6667.00000000,52843.000000,4452415.000000
86669.00000000,47308.00000000,6672.00000000,51772.000000,4452416.000000
86672.00000000,47304.00000000,6676.00000000,51051.000000,4452417.000000
86674.00000000,47301.00000000,6680.00000000,50636.000000,4452418.000000
86677.00000000,47308.00000000,6686.00000000,52646.000000,4452419.000000
86678.00000000,47301.00000000,6688.00000000,53279.000000,4452420.000000
86681.00000000,47304.00000000,6694.00000000,52078.000000,4452421.000000
86683.00000000,47304.00000000,6698.00000000,51335.000000,4452422.000000
86685.00000000,47302.00000000,6702.00000000,50593.000000,4452423.000000
86687.00000000,47298.00000000,6706.00000000,49304.000000,4452424.000000
86688.00000000,47201.00000000,6771.00000000,27459.000000,4452425.000000
86685.00000000,47155.00000000,6764.00000000,25798.000000,4452426.000000
86685.00000000,47129.00000000,6763.00000000,19857.000000,4452427.000000
87026.00000000,47178.00000000,7424.00000000,28464.000000,4452428.000000
87028.00000000,47197.00000000,7429.00000000,48474.000000,4452429.000000
87030.00000000,47197.00000000,7433.00000000,50483.000000,4452430.000000
87032.00000000,47205.00000000,7437.00000000,52122.000000,4452431.000000
87034.00000000,47205.00000000,7441.00000000,53214.000000,4452432.000000
87036.00000000,47205.00000000,7446.00000000,54896.000000,4452433.000000
87038.00000000,47204.00000000,7450.00000000,55093.000000,4452434.000000
87041.00000000,47205.00000000,7454.00000000,53192.000000,4452435.000000
87043.00000000,47207.00000000,7459.00000000,52799.000000,4452436.000000
87046.00000000,47195.00000000,7463.00000000,50549.000000,4452437.000000
87047.00000000,47194.00000000,7467.00000000,47665.000000,4452438.000000
87049.00000000,47187.00000000,7471.00000000,35454.000000,4452439.000000
86492.00000000,47297.00000000,6393.00000000,26978.000000,4452440.000000
86493.00000000,47297.00000000,6397.00000000,34012.000000,4452441.000000
86497.00000000,47305.00000000,6404.00000000,36415.000000,4452442.000000
86500.00000000,47309.00000000,6411.00000000,38774.000000,4452443.000000
86502.00000000,47305.00000000,6413.00000000,38840.000000,4452444.000000
86505.00000000,47310.00000000,6421.00000000,40959.000000,4452445.000000
86508.00000000,47311.00000000,6426.00000000,39648.000000,4452446.000000
86510.00000000,47310.00000000,6431.00000000,39386.000000,4452447.000000
86513.00000000,47311.00000000,6435.00000000,41680.000000,4452448.000000
86515.00000000,47310.00000000,6439.00000000,41549.000000,4452449.000000
86517.00000000,47310.00000000,6444.00000000,41658.000000,4452450.000000
86520.00000000,47313.00000000,6450.00000000,41876.000000,4452451.000000
86504.00000000,47311.00000000,6282.00000000,41898.000000,4452452.000000
86506.00000000,47310.00000000,6286.00000000,43821.000000,4452453.000000
86509.00000000,47311.00000000,6292.00000000,44935.000000,4452454.000000
86511.00000000,47311.00000000,6296.00000000,45240.000000,4452455.000000
86514.00000000,47315.00000000,6303.00000000,46617.000000,4452456.000000
86516.00000000,47313.00000000,6307.00000000,46267.000000,4452457.000000
86519.00000000,47310.00000000,6312.00000000,45612.000000,4452458.000000
86521.00000000,47311.00000000,6317.00000000,46639.000000,4452459.000000
86523.00000000,47310.00000000,6321.00000000,45852.000000,4452460.000000
86526.00000000,47310.00000000,6326.00000000,47010.000000,4452461.000000
86528.00000000,47310.00000000,6330.00000000,46595.000000,4452462.000000
86530.00000000,47309.00000000,6335.00000000,46376.000000,4452463.000000
86533.00000000,47309.00000000,6341.00000000,46791.000000,4452464.000000
86536.00000000,47308.00000000,6346.00000000,45524.000000,4452465.000000
86539.00000000,47313.00000000,6352.00000000,43602.000000,4452466.000000
86540.00000000,47308.00000000,6354.00000000,45306.000000,4452467.000000
86544.00000000,47309.00000000,6360.00000000,43624.000000,4452468.000000
86546.00000000,47308.00000000,6364.00000000,43908.000000,4452469.000000
86548.00000000,47307.00000000,6368.00000000,43689.000000,4452470.000000
86551.00000000,47309.00000000,6375.00000000,45262.000000,4452471.000000
86554.00000000,47307.00000000,6379.00000000,44257.000000,4452472.000000
86556.00000000,47309.00000000,6384.00000000,46726.000000,4452473.000000
86558.00000000,47308.00000000,6388.00000000,45677.000000,4452474.000000
86561.00000000,47311.00000000,6394.00000000,46486.000000,4452475.000000
86563.00000000,47309.00000000,6398.00000000,46202.000000,4452476.000000
86565.00000000,47306.00000000,6402.00000000,43733.000000,4452477.000000
86568.00000000,47308.00000000,6408.00000000,46289.000000,4452478.000000
86571.00000000,47308.00000000,6413.00000000,45175.000000,4452479.000000
86573.00000000,47306.00000000,6417.00000000,43558.000000,4452480.000000
86576.00000000,47310.00000000,6422.00000000,44847.000000,4452481.000000
86578.00000000,47306.00000000,6426.00000000,44585.000000,4452482.000000
86580.00000000,47307.00000000,6431.00000000,44913.000000,4452483.000000
86582.00000000,47306.00000000,6436.00000000,45743.000000,4452484.000000
86586.00000000,47308.00000000,6442.00000000,44673.000000,4452485.000000
86588.00000000,47310.00000000,6448.00000000,44061.000000,4452486.000000
86590.00000000,47308.00000000,6451.00000000,47687.000000,4452487.000000
86592.00000000,47309.00000000,6456.00000000,47338.000000,4452488.000000
86595.00000000,47310.00000000,6461.00000000,47338.000000,4452489.000000
86597.00000000,47308.00000000,6464.00000000,46923.000000,4452490.000000
86600.00000000,47310.00000000,6470.00000000,46748.000000,4452491.000000
86602.00000000,47309.00000000,6475.00000000,45437.000000,4452492.000000
86605.00000000,47310.00000000,6481.00000000,46224.000000,4452493.000000
86608.00000000,47307.00000000,6484.00000000,44454.000000,4452494.000000
86610.00000000,47306.00000000,6487.00000000,45699.000000,4452495.000000
86613.00000000,47309.00000000,6494.00000000,47381.000000,4452496.000000
86615.00000000,47309.00000000,6498.00000000,47840.000000,4452497.000000
86617.00000000,47306.00000000,6502.00000000,45328.000000,4452498.000000
86620.00000000,47309.00000000,6508.00000000,42947.000000,4452499.000000
86622.00000000,47303.00000000,6511.00000000,43209.000000,4452500.000000
86624.00000000,47308.00000000,6517.00000000,44847.000000,4452501.000000
86626.00000000,47306.00000000,6520.00000000,46027.000000,4452502.000000
86629.00000000,47307.00000000,6526.00000000,44126.000000,4452503.000000
86631.00000000,47305.00000000,6529.00000000,42007.000000,4452504.000000
86633.00000000,47303.00000000,6534.00000000,39430.000000,4452505.000000
86636.00000000,47308.00000000,6540.00000000,41571.000000,4452506.000000
86639.00000000,47306.00000000,6545.00000000,45088.000000,4452507.000000
86641.00000000,47308.00000000,6550.00000000,47665.000000,4452508.000000
86643.00000000,47308.00000000,6554.00000000,47294.000000,4452509.000000
86646.00000000,47309.00000000,6559.00000000,48474.000000,4452510.000000
86648.00000000,47308.00000000,6563.00000000,45131.000000,4452511.000000
86651.00000000,47309.00000000,6568.00000000,46923.000000,4452512.000000
86652.00000000,47306.00000000,6572.00000000,46136.000000,4452513.000000
86655.00000000,47304.00000000,6577.00000000,46704.000000,4452514.000000
86657.00000000,47306.00000000,6581.00000000,46595.000000,4452515.000000
86659.00000000,47306.00000000,6585.00000000,45284.000000,4452516.000000
86662.00000000,47308.00000000,6591.00000000,47818.000000,4452517.000000
86664.00000000,47303.00000000,6593.00000000,46202.000000,4452518.000000
86666.00000000,47306.00000000,6599.00000000,49806.000000,4452519.000000
86669.00000000,47309.00000000,6605.00000000,49697.000000,4452520.000000
86672.00000000,47302.00000000,6608.00000000,50789.000000,4452521.000000
86675.00000000,47308.00000000,6614.00000000,51838.000000,4452522.000000
86676.00000000,47304.00000000,6617.00000000,52144.000000,4452523.000000
86689.00000000,47290.00000000,6709.00000000,45306.000000,4452524.000000
86690.00000000,47283.00000000,6711.00000000,36874.000000,4452525.000000
86690.00000000,47263.00000000,6710.00000000,26738.000000,4452526.000000
86687.00000000,47214.00000000,6702.00000000,26301.000000,4452527.000000
86686.00000000,47189.00000000,6700.00000000,26476.000000,4452528.000000
86686.00000000,47166.00000000,6699.00000000,24990.000000,4452529.000000
86685.00000000,47135.00000000,6696.00000000,17497.000000,4452530.000000
87058.00000000,47182.00000000,7421.00000000,20425.000000,4452531.000000
87061.00000000,47195.00000000,7426.00000000,48364.000000,4452532.000000
87063.00000000,47198.00000000,7430.00000000,49085.000000,4452533.000000
87064.00000000,47205.00000000,7434.00000000,52733.000000,4452534.000000
87068.00000000,47202.00000000,7439.00000000,51248.000000,4452535.000000
87070.00000000,47206.00000000,7443.00000000,53957.000000,4452536.000000
87072.00000000,47200.00000000,7447.00000000,55770.000000,4452537.000000
87075.00000000,47202.00000000,7452.00000000,53498.000000,4452538.000000
87077.00000000,47199.00000000,7456.00000000,52974.000000,4452539.000000
87079.00000000,47197.00000000,7460.00000000,51357.000000,4452540.000000
87081.00000000,47195.00000000,7464.00000000,49085.000000,4452541.000000
87083.00000000,47188.00000000,7468.00000000,39452.000000,4452542.000000
86492.00000000,47305.00000000,6328.00000000,28988.000000,4452543.000000
86495.00000000,47303.00000000,6332.00000000,39058.000000,4452544.000000
86497.00000000,47306.00000000,6338.00000000,38534.000000,4452545.000000
86501.00000000,47311.00000000,6345.00000000,39954.000000,4452546.000000
